2.555000000000081858e-02 1.149634999999999962e+02 3.256450000000000244e+01 8.255000000000000115e-01 4.709999999999999742e-01 7.584999999999999520e-01 1.834999999999999964e-01 9.400000000000000022e-02 1.155000000000000054e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.555999999999914590e-02 1.149650000000000034e+02 3.256649999999999778e+01 8.239999999999999547e-01 4.704999999999999738e-01 7.594999999999999529e-01 1.799999999999999933e-01 9.500000000000000111e-02 1.155000000000000054e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.557000000000020021e-02 1.149659999999999940e+02 3.257050000000000267e+01 8.199999999999999512e-01 4.739999999999999769e-01 7.610000000000000098e-01 1.779999999999999916e-01 9.149999999999999800e-02 1.150000000000000050e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.557999999999963081e-02 1.149685000000000059e+02 3.256850000000000023e+01 8.179999999999999494e-01 4.734999999999999765e-01 7.620000000000000107e-01 1.784999999999999920e-01 9.199999999999999845e-02 1.150000000000000050e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.559000000000068512e-02 1.149694999999999965e+02 3.256700000000000017e+01 8.205000000000000071e-01 4.749999999999999778e-01 7.624999999999999556e-01 1.759999999999999898e-01 9.149999999999999800e-02 1.140000000000000041e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.559999999999926917e-02 1.149715000000000060e+02 3.257050000000000267e+01 8.145000000000000018e-01 4.754999999999999782e-01 7.624999999999999556e-01 1.759999999999999898e-01 9.199999999999999845e-02 1.135000000000000037e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.561000000000032001e-02 1.149689999999999941e+02 3.257099999999999795e+01 8.145000000000000018e-01 4.734999999999999765e-01 7.634999999999999565e-01 1.769999999999999907e-01 9.500000000000000111e-02 1.125000000000000028e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.562000000000131186e-02 1.149689999999999941e+02 3.257999999999999829e+01 8.010000000000000453e-01 4.764999999999999791e-01 7.650000000000000133e-01 1.794999999999999929e-01 9.249999999999999889e-02 1.125000000000000028e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.562999999999963224e-02 1.149699999999999989e+02 3.257800000000000296e+01 8.054999999999999938e-01 4.749999999999999778e-01 7.654999999999999583e-01 1.749999999999999889e-01 9.550000000000000155e-02 1.115000000000000019e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.564000000000069002e-02 1.149759999999999991e+02 3.257900000000000063e+01 8.000000000000000444e-01 4.754999999999999782e-01 7.664999999999999591e-01 1.724999999999999867e-01 9.500000000000000111e-02 1.115000000000000019e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.564999999999928448e-02 1.149765000000000015e+02 3.259300000000000352e+01 7.920000000000000373e-01 4.754999999999999782e-01 7.664999999999999591e-01 1.655000000000000082e-01 9.550000000000000155e-02 1.115000000000000019e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.566000000000032838e-02 1.149805000000000064e+02 3.258650000000000091e+01 7.964999999999999858e-01 4.739999999999999769e-01 7.664999999999999591e-01 1.640000000000000069e-01 9.700000000000000289e-02 1.110000000000000014e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.566999999999974857e-02 1.149789999999999992e+02 3.258599999999999852e+01 7.994999999999999885e-01 4.744999999999999774e-01 7.670000000000000151e-01 1.625000000000000056e-01 9.650000000000000244e-02 1.110000000000000014e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.568000000000080982e-02 1.149795000000000016e+02 3.259400000000000119e+01 7.900000000000000355e-01 4.759999999999999787e-01 7.674999999999999600e-01 1.640000000000000069e-01 9.450000000000000067e-02 1.105000000000000010e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.568999999999940081e-02 1.149835000000000065e+02 3.259300000000000352e+01 7.864999999999999769e-01 4.769999999999999796e-01 7.680000000000000160e-01 1.645000000000000073e-01 9.349999999999999978e-02 1.100000000000000006e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.570000000000039267e-02 1.149844999999999970e+02 3.258950000000000102e+01 7.870000000000000329e-01 4.754999999999999782e-01 7.684999999999999609e-01 1.655000000000000082e-01 9.500000000000000111e-02 1.105000000000000010e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.570999999999877203e-02 1.149865000000000066e+02 3.258749999999999858e+01 7.834999999999999742e-01 4.769999999999999796e-01 7.690000000000000169e-01 1.680000000000000104e-01 9.349999999999999978e-02 1.110000000000000014e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.571999999999977082e-02 1.149895000000000067e+02 3.259899999999999665e+01 7.714999999999999636e-01 4.784999999999999809e-01 7.694999999999999618e-01 1.645000000000000073e-01 9.199999999999999845e-02 1.115000000000000019e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.573000000000082166e-02 1.149934999999999974e+02 3.259949999999999903e+01 7.674999999999999600e-01 4.774999999999999800e-01 7.694999999999999618e-01 1.630000000000000060e-01 9.349999999999999978e-02 1.120000000000000023e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.573999999999940919e-02 1.149950000000000045e+02 3.259649999999999892e+01 7.720000000000000195e-01 4.759999999999999787e-01 7.694999999999999618e-01 1.595000000000000029e-01 9.550000000000000155e-02 1.120000000000000023e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.575000000000047390e-02 1.149959999999999951e+02 3.259899999999999665e+01 7.694999999999999618e-01 4.759999999999999787e-01 7.710000000000000187e-01 1.570000000000000007e-01 9.550000000000000155e-02 1.120000000000000023e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.575999999999878040e-02 1.149969999999999999e+02 3.259700000000000131e+01 7.684999999999999609e-01 4.734999999999999765e-01 7.720000000000000195e-01 1.580000000000000016e-01 9.700000000000000289e-02 1.130000000000000032e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.577000000000088248e-02 1.149985000000000070e+02 3.259599999999999653e+01 7.674999999999999600e-01 4.739999999999999769e-01 7.724999999999999645e-01 1.585000000000000020e-01 9.650000000000000244e-02 1.125000000000000028e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.577999999999925837e-02 1.149980000000000047e+02 3.260199999999999676e+01 7.604999999999999538e-01 4.739999999999999769e-01 7.730000000000000204e-01 1.595000000000000029e-01 9.650000000000000244e-02 1.125000000000000028e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.579000000000053125e-02 1.150019999999999953e+02 3.259799999999999898e+01 7.624999999999999556e-01 4.749999999999999778e-01 7.740000000000000213e-01 1.565000000000000002e-01 9.550000000000000155e-02 1.125000000000000028e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.579999999999889326e-02 1.150040000000000049e+02 3.260199999999999676e+01 7.570000000000000062e-01 4.759999999999999787e-01 7.744999999999999662e-01 1.554999999999999993e-01 9.550000000000000155e-02 1.115000000000000019e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.580999999999989206e-02 1.150070000000000050e+02 3.260099999999999909e+01 7.600000000000000089e-01 4.739999999999999769e-01 7.750000000000000222e-01 1.489999999999999936e-01 9.750000000000000333e-02 1.125000000000000028e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.582000000000096718e-02 1.150090000000000003e+02 3.260450000000000159e+01 7.574999999999999512e-01 4.729999999999999760e-01 7.750000000000000222e-01 1.459999999999999909e-01 9.800000000000000377e-02 1.130000000000000032e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.582999999999927021e-02 1.150109999999999957e+02 3.260649999999999693e+01 7.544999999999999485e-01 4.739999999999999769e-01 7.754999999999999671e-01 1.444999999999999896e-01 9.750000000000000333e-02 1.125000000000000028e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.584000000000055003e-02 1.150130000000000052e+02 3.261099999999999710e+01 7.479999999999999982e-01 4.759999999999999787e-01 7.760000000000000231e-01 1.444999999999999896e-01 9.550000000000000155e-02 1.120000000000000023e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.584999999999891898e-02 1.150139999999999958e+02 3.260799999999999699e+01 7.504999999999999449e-01 4.774999999999999800e-01 7.764999999999999680e-01 1.429999999999999882e-01 9.500000000000000111e-02 1.115000000000000019e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.586000000000102106e-02 1.150150000000000006e+02 3.260849999999999937e+01 7.425000000000000488e-01 4.759999999999999787e-01 7.764999999999999680e-01 1.489999999999999936e-01 9.650000000000000244e-02 1.120000000000000023e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.586999999999937613e-02 1.150164999999999935e+02 3.260349999999999682e+01 7.409999999999999920e-01 4.769999999999999796e-01 7.780000000000000249e-01 1.514999999999999958e-01 9.650000000000000244e-02 1.120000000000000023e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.588000000000065595e-02 1.150194999999999936e+02 3.260600000000000165e+01 7.405000000000000471e-01 4.774999999999999800e-01 7.780000000000000249e-01 1.464999999999999913e-01 9.600000000000000200e-02 1.120000000000000023e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.588999999999902143e-02 1.150220000000000056e+02 3.261749999999999972e+01 7.245000000000000329e-01 4.779999999999999805e-01 7.780000000000000249e-01 1.484999999999999931e-01 9.600000000000000200e-02 1.115000000000000019e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.590000000000003064e-02 1.150234999999999985e+02 3.262149999999999750e+01 7.179999999999999716e-01 4.764999999999999791e-01 7.794999999999999707e-01 1.484999999999999931e-01 9.700000000000000289e-02 1.115000000000000019e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.591000000000104331e-02 1.150240000000000009e+02 3.262149999999999750e+01 7.179999999999999716e-01 4.749999999999999778e-01 7.810000000000000275e-01 1.474999999999999922e-01 9.800000000000000377e-02 1.110000000000000014e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.500000000000000031e-03
2.591999999999940879e-02 1.150264999999999986e+02 3.262349999999999994e+01 7.125000000000000222e-01 4.739999999999999769e-01 7.820000000000000284e-01 1.474999999999999922e-01 9.900000000000000466e-02 1.110000000000000014e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
2.593000000000067820e-02 1.150264999999999986e+02 3.263450000000000273e+01 7.025000000000000133e-01 4.749999999999999778e-01 7.824999999999999734e-01 1.454999999999999905e-01 9.900000000000000466e-02 1.105000000000000010e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
2.593999999999904368e-02 1.150284999999999940e+02 3.263550000000000040e+01 6.965000000000000080e-01 4.754999999999999782e-01 7.830000000000000293e-01 1.474999999999999922e-01 9.900000000000000466e-02 1.105000000000000010e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
2.595000000000114576e-02 1.150294999999999987e+02 3.264500000000000313e+01 6.905000000000000027e-01 4.769999999999999796e-01 7.834999999999999742e-01 1.429999999999999882e-01 9.750000000000000333e-02 1.100000000000000006e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
2.595999999999950777e-02 1.150319999999999965e+02 3.263799999999999812e+01 6.945000000000000062e-01 4.769999999999999796e-01 7.834999999999999742e-01 1.429999999999999882e-01 9.800000000000000377e-02 1.100000000000000006e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
2.597000000000052392e-02 1.150330000000000013e+02 3.263550000000000040e+01 6.965000000000000080e-01 4.779999999999999805e-01 7.840000000000000302e-01 1.419999999999999873e-01 9.700000000000000289e-02 1.100000000000000006e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
2.597999999999908369e-02 1.150335000000000036e+02 3.263400000000000034e+01 6.969999999999999529e-01 4.779999999999999805e-01 7.854999999999999760e-01 1.409999999999999865e-01 9.700000000000000289e-02 1.100000000000000006e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.599000000000016922e-02 1.150340000000000060e+02 3.263300000000000267e+01 6.979999999999999538e-01 4.774999999999999800e-01 7.870000000000000329e-01 1.390000000000000124e-01 9.850000000000000422e-02 1.089999999999999997e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.600000000000117495e-02 1.150330000000000013e+02 3.263000000000000256e+01 7.049999999999999600e-01 4.774999999999999800e-01 7.870000000000000329e-01 1.360000000000000098e-01 9.750000000000000333e-02 1.100000000000000006e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.600999999999953349e-02 1.150349999999999966e+02 3.263300000000000267e+01 6.965000000000000080e-01 4.789999999999999813e-01 7.870000000000000329e-01 1.395000000000000129e-01 9.750000000000000333e-02 1.084999999999999992e-01 1.050000000000000065e-02 1.050000000000000065e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.602000000000082372e-02 1.150370000000000061e+02 3.263000000000000256e+01 6.995000000000000107e-01 4.779999999999999805e-01 7.874999999999999778e-01 1.370000000000000107e-01 9.850000000000000422e-02 1.084999999999999992e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.602999999999917533e-02 1.150335000000000036e+02 3.264099999999999824e+01 6.929999999999999494e-01 4.804999999999999827e-01 7.874999999999999778e-01 1.360000000000000098e-01 9.700000000000000289e-02 1.074999999999999983e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.604000000000020187e-02 1.150379999999999967e+02 3.264249999999999829e+01 6.885000000000000009e-01 4.794999999999999818e-01 7.884999999999999787e-01 1.330000000000000071e-01 9.850000000000000422e-02 1.074999999999999983e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.604999999999957003e-02 1.150390000000000015e+02 3.264699999999999847e+01 6.850000000000000533e-01 4.779999999999999805e-01 7.884999999999999787e-01 1.310000000000000053e-01 9.950000000000000511e-02 1.079999999999999988e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.606000000000066250e-02 1.150409999999999968e+02 3.263649999999999807e+01 6.935000000000000053e-01 4.809999999999999831e-01 7.894999999999999796e-01 1.285000000000000031e-01 9.750000000000000333e-02 1.084999999999999992e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.606999999999920492e-02 1.150404999999999944e+02 3.262749999999999773e+01 6.969999999999999529e-01 4.824999999999999845e-01 7.914999999999999813e-01 1.335000000000000075e-01 9.550000000000000155e-02 1.079999999999999988e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.608000000000029739e-02 1.150409999999999968e+02 3.263150000000000261e+01 6.935000000000000053e-01 4.844999999999999862e-01 7.914999999999999813e-01 1.320000000000000062e-01 9.500000000000000111e-02 1.069999999999999979e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.609000000000132047e-02 1.150414999999999992e+02 3.263649999999999807e+01 6.870000000000000551e-01 4.829999999999999849e-01 7.920000000000000373e-01 1.325000000000000067e-01 9.650000000000000244e-02 1.069999999999999979e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.609999999999960268e-02 1.150434999999999945e+02 3.263199999999999790e+01 6.925000000000000044e-01 4.824999999999999845e-01 7.924999999999999822e-01 1.285000000000000031e-01 9.700000000000000289e-02 1.074999999999999983e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.611000000000069862e-02 1.150455000000000041e+02 3.262599999999999767e+01 6.995000000000000107e-01 4.829999999999999849e-01 7.940000000000000391e-01 1.239999999999999991e-01 9.600000000000000200e-02 1.079999999999999988e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.611999999999924799e-02 1.150469999999999970e+02 3.261899999999999977e+01 7.009999999999999565e-01 4.814999999999999836e-01 7.940000000000000391e-01 1.280000000000000027e-01 9.750000000000000333e-02 1.079999999999999988e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.613000000000034392e-02 1.150540000000000020e+02 3.261299999999999955e+01 7.005000000000000115e-01 4.829999999999999849e-01 7.940000000000000391e-01 1.275000000000000022e-01 9.750000000000000333e-02 1.064999999999999974e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.613999999999969126e-02 1.150559999999999974e+02 3.260349999999999682e+01 7.055000000000000160e-01 4.829999999999999849e-01 7.944999999999999840e-01 1.290000000000000036e-01 9.800000000000000377e-02 1.064999999999999974e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.615000000000078720e-02 1.150580000000000069e+02 3.260199999999999676e+01 7.025000000000000133e-01 4.834999999999999853e-01 7.950000000000000400e-01 1.315000000000000058e-01 9.750000000000000333e-02 1.059999999999999970e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.615999999999933656e-02 1.150589999999999975e+02 3.259949999999999903e+01 7.019999999999999574e-01 4.829999999999999849e-01 7.950000000000000400e-01 1.330000000000000071e-01 9.850000000000000422e-02 1.059999999999999970e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.617000000000036658e-02 1.150594999999999999e+02 3.259449999999999648e+01 7.039999999999999591e-01 4.844999999999999862e-01 7.970000000000000417e-01 1.330000000000000071e-01 9.900000000000000466e-02 1.044999999999999957e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.617999999999870778e-02 1.150584999999999951e+02 3.259400000000000119e+01 7.039999999999999591e-01 4.849999999999999867e-01 7.974999999999999867e-01 1.340000000000000080e-01 9.850000000000000422e-02 1.044999999999999957e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.618999999999974126e-02 1.150625000000000000e+02 3.259000000000000341e+01 6.999999999999999556e-01 4.844999999999999862e-01 7.990000000000000435e-01 1.360000000000000098e-01 9.950000000000000511e-02 1.044999999999999957e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.620000000000084414e-02 1.150619999999999976e+02 3.259599999999999653e+01 6.979999999999999538e-01 4.844999999999999862e-01 7.990000000000000435e-01 1.325000000000000067e-01 1.000000000000000056e-01 1.039999999999999952e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.620999999999937269e-02 1.150600000000000023e+02 3.260300000000000153e+01 6.919999999999999485e-01 4.869999999999999885e-01 8.000000000000000444e-01 1.325000000000000067e-01 9.800000000000000377e-02 1.034999999999999948e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.622000000000047210e-02 1.150564999999999998e+02 3.261050000000000182e+01 6.844999999999999973e-01 4.829999999999999849e-01 8.004999999999999893e-01 1.355000000000000093e-01 1.015000000000000069e-01 1.039999999999999952e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.622999999999982637e-02 1.150589999999999975e+02 3.260300000000000153e+01 6.939999999999999503e-01 4.839999999999999858e-01 8.014999999999999902e-01 1.305000000000000049e-01 1.005000000000000060e-01 1.034999999999999948e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.624000000000086680e-02 1.150589999999999975e+02 3.261149999999999949e+01 6.870000000000000551e-01 4.854999999999999871e-01 8.024999999999999911e-01 1.280000000000000027e-01 9.900000000000000466e-02 1.034999999999999948e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.624999999999920106e-02 1.150630000000000024e+02 3.260549999999999926e+01 6.919999999999999485e-01 4.849999999999999867e-01 8.030000000000000471e-01 1.250000000000000000e-01 9.900000000000000466e-02 1.034999999999999948e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.626000000000050516e-02 1.150630000000000024e+02 3.260300000000000153e+01 6.939999999999999503e-01 4.844999999999999862e-01 8.034999999999999920e-01 1.244999999999999996e-01 1.000000000000000056e-01 1.034999999999999948e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.626999999999882207e-02 1.150639999999999930e+02 3.260199999999999676e+01 6.905000000000000027e-01 4.829999999999999849e-01 8.034999999999999920e-01 1.280000000000000027e-01 1.024999999999999939e-01 1.024999999999999939e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.627999999999986597e-02 1.150690000000000026e+02 3.260549999999999926e+01 6.800000000000000488e-01 4.829999999999999849e-01 8.050000000000000488e-01 1.290000000000000036e-01 1.024999999999999939e-01 1.019999999999999934e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.629000000000097231e-02 1.150695000000000050e+02 3.260900000000000176e+01 6.760000000000000453e-01 4.814999999999999836e-01 8.050000000000000488e-01 1.290000000000000036e-01 1.024999999999999939e-01 1.034999999999999948e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.629999999999950780e-02 1.150720000000000027e+02 3.260799999999999699e+01 6.724999999999999867e-01 4.829999999999999849e-01 8.054999999999999938e-01 1.300000000000000044e-01 1.010000000000000064e-01 1.039999999999999952e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.631000000000055170e-02 1.150725000000000051e+02 3.260750000000000171e+01 6.724999999999999867e-01 4.819999999999999840e-01 8.050000000000000488e-01 1.300000000000000044e-01 1.015000000000000069e-01 1.049999999999999961e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
